baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
1058.4160178358036,-0.05190151811987202,0.07608429891323491,-0.6821580649518704,0.4951390079864356,0.7283070875055351,SNTB2
0.01700225466277823,-0.20424037419030258,3.4893461554970404,-0.05853256314755322,0.9533244253081367,,SNTG1
4.56188332032808,0.02796403467448153,0.4301651616230333,0.06500766954016433,0.9481678937636929,,SNTG2
9.679009661943821,0.14336841671123046,0.21713976973268517,0.6602586752658317,0.5090878444543951,,SNTN
442.2459024415665,-0.01606930188836711,0.05196470751494243,-0.3092349145570845,0.7571428365986914,0.8918818391102873,SNUPN
296.1730848814105,-0.08977154612217898,0.10329894727310196,-0.8690460889677878,0.3848219222571755,0.6415646631275697,SNURF
1887.5381717358184,0.05788035717407639,0.03649477244865376,1.5859903567150893,0.11274149710426432,0.32463891112215854,SNW1
2231.9478054128126,0.04104882762522488,0.07202552882444557,0.5699205308894982,0.5687315991284103,0.7830413319692082,SNX1
2057.1275311645027,0.4578463043889138,0.11743075097155861,3.8988621004374133,9.66457925373732e-05,0.005568124974342051,SNX10
938.4987815732208,0.12004621587706062,0.08634116666374163,1.390370555734837,0.1644163827841781,0.4014415282820675,SNX11
631.6748460458344,-0.018890087339310427,0.04754043808887399,-0.39734777588705733,0.6911110209542182,0.8574014522181242,SNX12
1052.615073301362,0.2464529749912745,0.07616811700406242,3.2356448430795517,0.0012136829138849324,0.024988465392624743,SNX13
1257.487866242664,0.04732759154494841,0.05755876035202991,0.8222482773341958,0.41093560740177754,0.6619944310286165,SNX14
645.3836380029873,0.25444205756175153,0.09494711656372892,2.679829222522718,0.0073659729361968415,0.0683045347820808,SNX15
269.76165060627255,0.15760878935196793,0.08367540194498427,1.883573734794774,0.05962265739532549,0.22463501343666836,SNX16
2057.8249311773775,0.10310642221702945,0.09007195114784386,1.1447117654617123,0.2523285760596451,0.5113118433023269,SNX17
2887.8668464679604,0.2398836574852611,0.09809341303460063,2.445461423598816,0.01446669239212086,0.10162264713334926,SNX18
2125.572953177748,-0.03470137868803842,0.06971326532435478,-0.49777296367604335,0.6186440740886039,0.8156266606799178,SNX19
2070.7334655553045,0.26590511383935833,0.08660839762456525,3.07020013223219,0.002139153763819728,0.03414506554758148,SNX2
3155.096544601933,-0.1433679851026477,0.07278175061313726,-1.9698342495868666,0.04885736991547788,0.2019848112191576,SNX20
42.18479772154949,0.42611985999074514,0.36141433128930994,1.1790342083851646,0.2383845544787207,0.49460189479479855,SNX21
573.0982810916015,0.2935957713241995,0.2932755301533144,1.001091946439301,0.31678235823382306,0.575593716422691,SNX22
80.8538264012109,0.20974035133561336,0.13438801473590084,1.5607072680387075,0.11859283561766665,0.33529701460226563,SNX24
387.86304818093845,-0.02532590557606087,0.10944248796787585,-0.2314083501418084,0.8169975787263088,0.9184690504606805,SNX25
1807.2727797953598,0.24602743615315179,0.12165387151174964,2.0223559932442416,0.04313958788292171,0.18816566763859255,SNX27
2270.696808088137,0.019872160152274214,0.07443251391699571,0.2669822515256557,0.7894828264764848,0.9070538738976662,SNX29
3690.953925831748,0.24657137423443162,0.07123846283034978,3.4612113237427216,0.000537750506595378,0.015865412748431548,SNX3
2088.1205017055454,0.09544184831481786,0.0974767424209547,0.979124311547578,0.32751856057061574,0.5859020731742998,SNX30
2.248154250343683,-0.2476657858331169,0.5452553295881905,-0.4542198349902769,0.6496706081410619,,SNX31
5.944366217728749,-0.0026505416269562254,0.31190058243166885,-0.00849803359228066,0.9932196318087947,,SNX32
315.8485700942311,0.020422290744818477,0.11886164905735444,0.17181564370660957,0.8635824665191771,0.9401447522687008,SNX33
514.5930255691645,0.1706907841683609,0.09077380408650905,1.880396948063227,0.06005399919161998,0.2256900574323367,SNX4
898.2207668393207,0.04587835491958977,0.08618327622266202,0.532334774568781,0.5944941514520206,0.8010126958839631,SNX5
2381.4682185339843,0.19277711409954304,0.05009383118436216,3.8483204327107337,0.00011893042553215842,0.006260870715073312,SNX6
1.8876325731869226,-1.4784751781381045,0.8237997815187674,-1.7947020760461594,0.07270117961483498,,SNX7
374.0290198068926,-0.103508148579518,0.10503345517997381,-0.985477897515204,0.3243893829432122,0.5833252418161263,SNX8
995.8900491584591,-0.08859167422806564,0.061541287376260176,-1.4395486023296984,0.14999514997715818,0.38221769721368454,SNX9
2302.1795841873395,0.06680065009042316,0.08058068246880619,0.8289908703153829,0.407109573353292,0.6585311591329294,SOAT1
23.17139386464461,-0.2790898556690738,0.2967630075029839,-0.9404469176174783,0.34698836575122544,0.607445423352178,SOAT2
31.716110690900628,-0.07775658365715228,0.18770192991597526,-0.41425564293323996,0.6786868952574905,0.8507510394935617,SOBP
217.6046232326051,0.8851391678737086,0.3006239792227326,2.944339869900758,0.0032364437575099114,0.04267254640174551,SOCS1
676.5403245837042,0.17574176741212316,0.14310483717316375,1.2280630821686842,0.21942328832733027,0.47336842044267,SOCS2
5791.459441505426,3.0023985984440147,0.38476298921658597,7.80324169057212,6.033683546971133e-15,2.699872264484683e-11,SOCS3
1346.2569976852606,-0.0665569055979134,0.0760850964800382,-0.8747692869834945,0.38169945163436636,0.6393126363245784,SOCS4
655.5677083439163,0.06363948099635702,0.05836514335677995,1.090367937714735,0.2755510994365453,0.5355578075808557,SOCS5
211.44442962408348,0.11295771694463486,0.12889373832264972,0.8763631066536106,0.3808326681094608,0.6388337609014461,SOCS6
950.9615744619157,-0.10182620967112524,0.05197029137906673,-1.9593157353768489,0.050075822087368084,0.20494446210391135,SOCS7
2108.2213505695972,0.0954811919765556,0.06884209703316566,1.3869593764779735,0.1654541504780887,0.4025841065829006,SOD1
3361.5546048443257,0.5360979318333033,0.16950161230293392,3.162789572025941,0.0015626523931493211,0.029054079952405103,SOD2
0.2236070667205256,-0.6887344520414197,1.2565189044258118,-0.5481290011757912,0.5836033284399553,,SOD3
906.7986241450068,0.029280879341049493,0.08427088146635468,0.3474614105317024,0.7282447046117737,0.8759818023932303,SOGA1
24.5036994096471,-0.022705630239569754,0.49827244276797467,-0.0455687055728724,0.9636540125851718,0.9853066848155493,SOGA3
0.0,,,,,,SOHLH1
8.329962408599355,-0.27053597583171607,0.2993697941708921,-0.9036849445047334,0.3661624845802687,,SOHLH2
14000.27052546568,0.16001115869454177,0.08425483002140075,1.899133363083148,0.05754694347861986,0.22103295257710817,SON
40.73948577267761,-0.03968244107337992,0.13665901716574658,-0.29037557781680196,0.7715289252812746,0.8992016229359115,SORBS1
6.348649638171717,0.7635415229618026,0.49250992506668734,1.5503068752541722,0.12106787793469712,,SORBS2
760.1601797948056,-0.24254033857726137,0.09448393213025019,-2.5670008974955554,0.010258234690806183,0.08236037230226209,SORBS3
4.229737311076188,0.2639486156623458,0.4582460678411782,0.5759975571766973,0.5646168327493617,,SORCS1
26.101877938826217,-0.3744051971882093,0.21692356474389946,-1.7259775240658297,0.084351456339279,0.27397385673807917,SORCS2
14.455611733806297,-0.14015700488605323,0.41722921405516405,-0.3359232770970883,0.7369287234353612,,SORCS3
422.05685641378795,0.22127327733913257,0.07301121982043737,3.0306749823291343,0.002440077529856663,0.03655759013481679,SORD
16681.389726493264,-0.06993335878654591,0.09325791384178023,-0.7498919491722027,0.4533197836881616,0.6968240898007422,SORL1
1810.6710782926855,0.3377877730814197,0.17730548198180887,1.9051174803274045,0.056764801637836974,0.21971601278014796,SORT1
3130.7550192903514,0.04995745244841976,0.0747918556754869,0.6679531079584292,0.5041635254528951,0.7345225923246868,SOS1
2531.597915858705,0.1794980348080414,0.05812528380759965,3.088123154842519,0.0020142497823879973,0.0330680087046198,SOS2
0.0,,,,,,SOST
0.5134952406856553,1.0486591842865585,0.868034703716596,1.208084400078242,0.22701479957357315,,SOSTDC1
0.5538543496226661,1.7440289131816569,1.099740377062019,1.5858551250440298,0.11277217745989558,,SOWAHA
0.4136078816437266,-0.32722828491103534,0.8224261665865169,-0.39788165577123796,0.6907174226786847,,SOWAHB
108.01789156773569,0.31959587643026444,0.14033694381109232,2.277346703947556,0.022765530029056198,0.13206762105015143,SOWAHC
152.0125115864696,-0.3283266705493465,0.18345993253132503,-1.7896369306321753,0.07351229747726286,0.25381406412931495,SOWAHD
0.10653838322158905,-0.1561417510871404,2.648970030768554,-0.05894432525604621,0.9529964529555566,,SOX1
0.0,,,,,,SOX10
18.236716828140327,0.10906914378099021,0.15689970411940804,0.6951520042254731,0.4869600471182501,,SOX11
476.70124365979376,-0.11009593775396853,0.14674215826608247,-0.7502679465456368,0.4530933435003662,0.6966355564252567,SOX12
203.8830574242169,-0.3215150909060783,0.17085308854869458,-1.881821942097604,0.05986019556814815,0.22515081684136193,SOX13
0.0,,,,,,SOX14
24.461275343992938,-0.10931772734672238,0.12556216466531878,-0.8706263358719935,0.38395821189286566,0.6410764970708742,SOX15
0.09236826141616689,0.08430401273745598,2.6929707173248176,0.031305209594407746,0.9750261357902337,,SOX17
1.2368329960769964,0.5037001070380577,0.7041068281397733,0.7153745524224165,0.47437763259278853,,SOX18
2.850547181167017,0.3147739162064009,0.3863965679517349,0.8146395240387321,0.4152786795920077,,SOX2
0.23890742427852565,0.10822747072998887,1.1857801957747323,0.09127110666515913,0.9272771756824185,,SOX21
0.0,,,,,,SOX3
20.270306003845914,-0.40244584567018443,0.16454337988107906,-2.4458343201716493,0.014451739376157785,0.10162264713334926,SOX30
804.4434933290627,0.6063330262095062,0.1844622620457376,3.287030200568425,0.0010124997461939318,0.022524719260973262,SOX4
29.88359855007451,-0.10899000984318685,0.2753045003864122,-0.39588895092601295,0.6921869524563776,0.8577663855433106,SOX5
1.2810384273549253,-1.1000496788324134,0.5115469301498354,-2.150437455484684,0.031520628285415145,,SOX6
22.614494008054166,0.09624487162693476,0.14182298894234363,0.6786267328356894,0.4973744000437921,0.730019018826576,SOX7
56.472385178603275,-0.22626551682169288,0.20633875133579904,-1.096573064230018,0.27282806761255307,0.5336893935166128,SOX8
0.17481340456083158,-0.18017972506290617,1.5304908597650377,-0.11772675668939801,0.9062841654295012,,SOX9
5889.507825597926,-0.06214841681625053,0.06578757142389961,-0.9446832505155064,0.3448206106694147,0.6052395237481987,SP1
4494.987736472077,0.0871055192304663,0.06954033163581214,1.2525899313601834,0.21035498100344757,0.4626155414466383,SP100
1873.0858818563954,0.1318352932056637,0.10045142382777765,1.312428317907103,0.1893756574049296,0.43671784675462494,SP110
1732.391710080849,-0.07344826560233786,0.10134144863766674,-0.7247603679412818,0.4685990532235012,0.7078287037776843,SP140
1765.6109766715863,-0.1875121001932258,0.07998682223882742,-2.3442874081601306,0.019063474930009476,0.11875085264985949,SP140L
1410.7293449049776,-0.033064610818029166,0.062208588324376236,-0.5315119939005738,0.5950640321551419,0.8013783675411944,SP2
4411.402820900141,0.14224890782269173,0.056042049825598086,2.5382531200298333,0.011140737511721404,0.08649696955312211,SP3
1147.7060419289237,-0.1642259713110628,0.08454963732834346,-1.9423616292202541,0.052093337022629936,0.20884362773202889,SP4
0.020897420188187334,0.10833749334783836,3.4893461554970404,0.03104807849951081,0.9752311970381321,,SP5
3.3018610319297945,-0.6814454275457085,0.3839731286214932,-1.7747216582373209,0.07594385736592178,,SP6
1.0299872717071383,0.10190201821004577,0.6020625670510724,0.16925486450547175,0.8655961766024891,,SP7
0.8031438426020157,-0.40986564163145384,0.9599084150691521,-0.4269841113976764,0.6693909004015317,,SP8
0.07729062265900542,0.32474221221657473,3.284415380305407,0.0988736729720155,0.9212385723827525,,SP9
39.76982664017478,0.06073890797335646,0.14791003422012317,0.4106476500638449,0.6813309183152635,0.8524300637860026,SPA17
0.0,,,,,,SPACA1
4.490305080191753,0.07990848193577453,0.29162551149912563,0.2740106019017274,0.7840764742272436,,SPACA3
0.3530421338360893,0.15838476821645636,0.9393420444472096,0.16861245501862285,0.8661014831502079,,SPACA4
2.1572637224736906,-0.7221845378282137,0.4694024542026336,-1.5385188794016362,0.12392179600784123,,SPACA5
0.10138508260842943,0.39687298834029183,3.4893461554970404,0.11373849731562652,0.9094450940811846,,SPACA5B
7.558606155854908,0.1523850357033186,0.2081532676039175,0.7320809202634428,0.46411917859734036,,SPACA7
108.32761019968224,0.38812922717310466,0.12241708947860624,3.1705477464478893,0.0015215182537202348,0.028646368917167507,SPAG1
0.0,,,,,,SPAG11A
0.45043077464107856,0.26019203948292263,0.9548276408859129,0.2725015786529912,0.7852363775979182,,SPAG11B
122.6205458597823,-0.06468386581876036,0.11430526986846314,-0.5658869962268175,0.5714706019620083,0.7851229870634278,SPAG16
4.554245417153804,0.1433536465118155,0.42688455042559914,0.3358136207292897,0.7370114182075989,,SPAG17
8.80355823004743,0.5553695671171743,0.2556993147059156,2.1719634554199523,0.02985841949259461,,SPAG4
119.73213531684249,-0.08049551563389429,0.1375170218251999,-0.585349468491351,0.5583127586374295,0.7757282560515671,SPAG5
1.5372920456139934,0.49930751797719863,0.5689366688164695,0.8776152871564475,0.38015253038108526,,SPAG6
935.5421818140177,0.13979261239896157,0.07092656779284143,1.9709484999649278,0.04872976679028784,0.20183535618414808,SPAG7
10.639963737042043,0.008093088428573316,0.5334641227704455,0.015170820460321463,0.9878959008824996,,SPAG8
1730.2603840623806,0.001421167760132658,0.06821549996459539,0.02083350207607157,0.9833784727416458,0.9925782552015303,SPAG9
0.012425436800872611,0.10833749334783849,3.4893461554970404,0.031048078499510846,0.975231197038132,,SPAM1
0.0,,,,,,SPANXA1
0.0,,,,,,SPANXA2
0.0,,,,,,SPANXB1
0.0,,,,,,SPANXC
0.0,,,,,,SPANXD
0.03930966449979402,0.18047136709595196,3.4893461554970404,0.0517206832035398,0.9587512564817292,,SPANXN1
0.0,,,,,,SPANXN2
0.0,,,,,,SPANXN3
0.5273594463202922,0.4085166294355331,0.901259257864277,0.4532731573860323,0.6503520590893865,,SPANXN4
0.01700225466277823,-0.20424037419030258,3.4893461554970404,-0.05853256314755322,0.9533244253081367,,SPANXN5
1021.8929968481474,0.5933245077833701,0.2999926907824735,1.9777965464285039,0.047951663263725,0.19997866955197519,SPARC
1.9902383954076392,0.7525733717312798,0.5140104725686041,1.4641206977175647,0.14316097295724076,,SPARCL1
1252.7227111303976,0.16365509093360373,0.05750909798916952,2.845725227066234,0.004431041154981714,0.050970262608804225,SPAST
0.9462563758103796,-0.35167662125763477,0.7057797432658195,-0.4982809787517265,0.6182860127420102,,SPATA12
6006.218916789799,-0.06913829712873733,0.07675970381865838,-0.9007108377082029,0.36774208484636506,0.626539467886288,SPATA13
0.035350672037326364,-0.13210650044218958,3.4893461554970404,-0.0378599584435244,0.9697993386770376,,SPATA16
20.002225844653385,0.13332338600713264,0.23316674801236342,0.5717941650928001,0.5674614307641603,0.7818538690935121,SPATA17
4.72270764918292,-0.42703530201670065,0.4412829763924845,-0.967713065905557,0.33318769087181677,,SPATA18
0.040449938107255584,0.18047136709595205,3.4893461554970404,0.05172068320353983,0.9587512564817292,,SPATA19
391.19614818714774,-0.12649547104672001,0.10188744401284149,-1.2415216837785923,0.21441309291181054,0.4669284401589989,SPATA2
363.1184673952735,0.083303888190665,0.3370939592095446,0.24712364584048085,0.8048125344155412,0.914336785883059,SPATA20
7.711466401555936,0.19046887031119827,0.19896450322260123,0.9573007608201446,0.3384154714472716,,SPATA21
4.36874348754298,-0.3023810948927166,0.41846112214962555,-0.7226026000680579,0.46992407037669853,,SPATA22
43.79854594983023,-0.16627861216393056,0.0879276718205987,-1.8910839866565952,0.058613133775267376,0.2230855423303627,SPATA24
19.56232749009556,-0.34070267638727764,0.15663683347155896,-2.1751121293520024,0.029621714741727697,0.15305356433883338,SPATA25
218.56417802525482,0.12540025554757697,0.1349941454663659,0.9289310667092651,0.3529248116412238,0.6127561602831973,SPATA2L
1.1582575533410733,0.07055124052384762,0.608995892498495,0.11584846694844002,0.9077726380090484,,SPATA3
0.04288511049679804,-0.059972626694076124,3.4893461554970404,-0.01718735373949545,0.9862871509545121,,SPATA31A1
0.16540715496707592,-1.3942987880946802,2.9675791034349355,-0.4698438489746733,0.6384665838602015,,SPATA31A3
0.01609137703989296,-0.2042403741903028,3.4893461554970404,-0.058532563147553285,0.9533244253081367,,SPATA31A5
0.4144770628374718,0.002148654673369665,1.200430848702974,0.001789902913350832,0.9985718648626666,,SPATA31A6
0.05009588636544941,-0.6851283617703587,3.4893461554970404,-0.1963486370336237,0.8443372953603265,,SPATA31A7
0.0,,,,,,SPATA31D1
0.03752479652150599,0.18047136709595188,3.4893461554970404,0.05172068320353978,0.9587512564817292,,SPATA31D3
0.04672145593375004,-0.05997262669407622,3.4893461554970404,-0.017187353739495478,0.9862871509545121,,SPATA31D4
