baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
30.723547713737503,0.0349059900754931,0.3328235205907483,0.1048783752228099,0.9164723183933106,0.9518708186482374,RAPSN
9769.373365451409,0.24429445153435117,0.17583625676446787,1.3893292318067418,0.16473265886833074,0.30355088086608717,RARA
2.9668337222577574,0.5294314051355686,0.9509429072220268,0.5567436289968106,0.5777026034351069,0.7140313235447653,RARB
434.35164641246706,-0.6609539112450359,0.2321222313051046,-2.8474390734951585,0.0044072529458186556,0.02037742368976431,RARG
0.7029902922587412,-1.065481591298336,2.378398355281435,-0.4479828153817647,0.6541655988232087,0.7745884629456569,RARRES1
1.6357883803418345,0.37817702283598653,1.132837439398409,0.3338316775942863,0.7385065780866273,0.8350010996252879,RARRES2
1035.0498156058004,-0.6526930576041722,0.22164239539053773,-2.9448023987203156,0.003231609787874544,0.015914244058926566,RARRES3
276.7509347796721,-0.4114661664586101,0.3585438862697847,-1.1476033540535797,0.25113234453698796,0.4075839774337919,RARS
194.45836809727498,-0.16535625734686854,0.18061206824999498,-0.9155327157761681,0.3599120356039556,0.5212508337795041,RARS2
210.8224234787287,0.20204143618041773,0.2550736656727121,0.7920905345033123,0.42830788887009,0.5873926678950852,RASA1
458.97660424885646,0.6334109161127781,0.3086779891286589,2.0520119296512864,0.040168503051313136,0.10829360759460757,RASA2
2306.9680122106925,-0.8279465337569333,0.14657233864319402,-5.648722954284242,1.6164411280627935e-08,6.156902191442838e-07,RASA3
1439.3493011551936,-0.3601463370324675,0.23346837588784364,-1.542591520855394,0.12292991662710867,0.24578607015890258,RASA4
29.57421727110554,0.05515304821714689,1.4790519535347053,0.03728945970108733,0.9702542095893139,0.9822931280709281,RASA4B
4.85750166778807,-1.0056429090265042,0.7103315186563586,-1.4157374164231762,0.15685239908675352,0.2932174508983617,RASAL1
21.237129811783817,0.9098297690796157,0.4690155589048165,1.9398711872248557,0.052395346497139936,0.13164083659545572,RASAL2
3077.0038801406604,-0.7921303613042691,0.19556590882355138,-4.05045217783313,5.111875621929779e-05,0.0005756912701422271,RASAL3
15.487919016261264,0.08392180514326808,0.39361121648847125,0.21320989247196953,0.8311632525878659,0.89881723878511,RASD1
0.06242360248931,0.30303409929470304,2.9799841298836642,0.1016898366188726,0.9190028695282969,,RASD2
46.09430735496105,1.3340993001607395,0.4398964108650416,3.0327578657377035,0.002423299565885346,0.012715583838901003,RASEF
196.67041135362075,0.971838766796765,0.3025814300509084,3.2118255460464185,0.0013189444103756697,0.007899902738648082,RASGEF1A
95.79335930330244,-0.3244243934659806,0.2732622236750368,-1.1872273785336163,0.2351379443104945,0.3895174246664193,RASGEF1B
0.17456780187556953,1.5349044847307844,2.9799777347077594,0.5150724674395292,0.606502381368534,,RASGEF1C
3.949989652406459,-0.37136987022085904,0.9504694071213249,-0.3907225918460884,0.6960022978370294,0.8060783640062172,RASGRF1
130.62393764723825,-1.0452656567414074,0.33866337234760197,-3.0864443636040844,0.0020256585078804864,0.011040303164266763,RASGRF2
439.65588547516046,-0.8283207028668471,0.21920963973787772,-3.778669149118262,0.00015766873843124166,0.0014451520656321682,RASGRP1
7239.027219076936,-0.4766175310625029,0.12716219420749283,-3.7481071637124908,0.0001781741299716837,0.0015879105092745731,RASGRP2
126.31157882904218,-0.29272953495686554,0.39198919939676924,-0.7467795934361099,0.4551966155347445,0.6112190008237659,RASGRP3
3879.4401921891676,0.6190196973254559,0.21425110430016697,2.8892252357225003,0.0038619234462994776,0.018405142295995637,RASGRP4
3.411832124473274,-0.7965024181967435,1.0252891910645858,-0.7768563495434037,0.43724352687098844,0.5954768863334645,RASIP1
6.004292884165762,-0.4765484795776292,0.565948945093648,-0.8420343985247192,0.3997686993171146,0.561336354334947,RASL10A
2.567773935901282,-0.8889190158088359,0.9666805331280951,-0.9195582049556439,0.3578036761324079,0.5194175989206287,RASL10B
93.34912825265663,0.7376260287317281,0.22654781482257844,3.2559397198750384,0.0011301774329244947,0.006990636704209667,RASL11A
0.149276178414913,-0.5049998464317308,2.9776483178578905,-0.16959687395018694,0.8653271811611274,,RASL11B
0.21044460567489812,-0.9206592214353678,2.969893801323737,-0.30999735445927823,0.7565629681653964,,RASL12
1528.2114795620862,-0.5272545841061324,0.16736240450356166,-3.150376487898223,0.0016306018638692214,0.009317286806880987,RASSF1
0.0,,,,,,RASSF10
10649.933254862282,0.5083897019252176,0.19575972210633863,2.5970087025821136,0.009403954148073828,0.0363260192143627,RASSF2
3273.464634732586,0.19656700484680292,0.18941395010900183,1.0377641389859866,0.2993798760856037,0.46025473699500075,RASSF3
644.8626881835648,-0.11157798714753792,0.25356476550400076,-0.44003742762035064,0.6599099998506099,0.77889755731075,RASSF4
5251.204716072354,-0.0038960224286139805,0.14225406487485595,-0.027387775752077088,0.9781504481295042,0.9863876292933236,RASSF5
11.036181427097846,0.7578481133450653,0.5355897821547607,1.414978662020259,0.15707475240203517,0.29343538201255615,RASSF6
632.2585969592869,-0.7914118899283974,0.313747859734107,-2.522445541458348,0.011654199390844812,0.04301143669885344,RASSF7
16.89323353981225,0.8139347484817719,0.4795998533238164,1.6971121714089,0.08967545552967175,0.194368556248077,RASSF8
9.077014745176504,0.7238448206503983,0.5944542527428331,1.2176627844961199,0.2233521448848954,0.37617084403613116,RASSF9
2074.0834532774434,-0.5916460005955924,0.17226751094809462,-3.434460725295203,0.0005937341037988591,0.00421078149029911,RAVER1
37.75147002396917,-1.1614144256832224,0.555976005160705,-2.088965018099145,0.03671087226650354,0.10152059625784207,RAVER2
0.26777292379006745,2.1345815881551706,2.9781700491270136,0.7167426818965147,0.47353288457738496,,RAX
8.43884767362995,0.751999687071667,0.5200775890431408,1.4459374964709122,0.1481947336590539,0.28155477020373837,RAX2
279.2175421981877,0.3244559792868231,0.28192451900042975,1.1508611611263528,0.24978935827221724,0.40614866351871215,RB1
398.7409551890668,0.43749536600378564,0.29389499638663047,1.488611141335129,0.13658979606646385,0.2649501404878558,RB1CC1
122.18398858175291,-0.9775654529510233,0.2943920857588106,-3.3206240936514937,0.0008981642028132215,0.005860829809839678,RBAK
20.44031746646435,-0.4758747331733579,0.47663213745166466,-0.9984109248647054,0.3180801382010049,0.47900514795582433,RBAK-RBAKDN
1046.3455086664671,-0.20099884678205068,0.13672585559592904,-1.4700865897381545,0.14153830384689361,0.272390457570996,RBBP4
394.3749112755262,0.13887734297127008,0.14104216445691725,0.9846512460016278,0.3247954083602631,0.48563517946558604,RBBP5
547.0618202230215,-0.21407420851778503,0.16946884537694976,-1.2632068628403026,0.20651484712672197,0.35576895367670125,RBBP6
539.1198232544244,-0.22654898354330474,0.1718525230896942,-1.3182755741390138,0.18741141456552887,0.3321050777646362,RBBP7
73.63472911840033,-0.27002254354005606,0.3192404855556748,-0.8458280066516336,0.39764869925913043,0.5593089909724713,RBBP8
0.0,,,,,,RBBP8NL
91.21366104544124,-0.1784012764025442,0.23269149765869176,-0.7666858402545519,0.4432683244348031,0.6003906957618437,RBBP9
3614.206366006135,-0.023610160843910762,0.14476155599851318,-0.16309689876608718,0.87044214153039,0.9248248788689518,RBCK1
126.91008995365262,-0.838510448196894,0.27037287900935125,-3.101311238276576,0.0019266566609917224,0.010617717910855924,RBFA
0.691298039280782,1.5919989643288814,2.350644361945575,0.6772606652463669,0.49824058312331765,0.6468966073391281,RBFOX1
6.509509458361309,-0.782688010415447,0.581313072955903,-1.3464139150278835,0.1781690657951709,0.32081610776294023,RBFOX2
10.332006456118988,-1.0552326204451894,0.6113814984040913,-1.7259806245359026,0.08435089853074176,0.18574159360288353,RBFOX3
17.644477855194722,0.30635855044081184,0.4329189596066875,0.7076579660986494,0.4791576864275699,0.6321797471930011,RBKS
103.46420315574684,-0.17730587687134444,0.27201257397221756,-0.6518297087599114,0.5145110340983072,0.6614687697973526,RBL1
2218.4187204549808,-0.26331133224628667,0.17405376276234977,-1.5128160866352989,0.13032638146012118,0.25644669812078463,RBL2
1993.1183879957532,-0.25938793541156163,0.14145891379459546,-1.8336627113382495,0.06670407702230136,0.15670986055556896,RBM10
0.04810920053656557,0.4953908223560516,2.9799841298836642,0.1662394163070228,0.8679685412585892,,RBM11
639.116642038753,-0.20806143364454435,0.09098743527124827,-2.2867051150994593,0.022213040941558095,0.06997276049815186,RBM12
142.2409378627581,-0.03251897954973864,0.21949933543001512,-0.14815069706717607,0.8822238403768458,0.9311934570392195,RBM12B
1480.3355776984802,-0.6276984863871352,0.174425923994943,-3.5986536405295673,0.00031986885925681236,0.0025609510160315738,RBM14
16.342983817926754,-0.02299887210168138,0.9533384990098758,-0.02412456029581066,0.9807532527384721,0.9881742065273528,RBM14-RBM4
150.05671589302972,-0.1285170512787028,0.159725363468078,-0.8046126707007785,0.42104322803391236,0.5808274930071665,RBM15
1078.065145100253,-0.12354985099146032,0.11480062664822062,-1.076212339589832,0.2818323023372289,0.4420560377311699,RBM15B
575.4297920387556,-0.3010122087360588,0.09405985133841885,-3.2002199073549886,0.0013732276876293865,0.008145892680182159,RBM17
257.1116280850483,0.08642327998698128,0.13008157025815645,0.6643775887350369,0.5064486730548678,0.6537292100037437,RBM18
422.4079797330315,-0.49201789805958285,0.18349711002403007,-2.6813386760976785,0.007332826106619611,0.030037036721747765,RBM19
4.20008495250667,-0.5831414157842968,0.6571179295868763,-0.8874227737948227,0.3748513268393537,0.535876915111235,RBM20
1110.684233726216,-0.09173687165296786,0.10057611138868205,-0.9121139243338365,0.36170874907409295,0.522897527213677,RBM22
2619.6546150547892,0.45362085730273954,0.14912658112877655,3.041851116475476,0.0023512816125560126,0.012408713519655938,RBM23
0.1573840175032855,1.0045727855926978,2.9799841298836642,0.3371067568846131,0.736036423998744,,RBM24
491.9972263870085,0.05284920199378116,0.1946955916320561,0.27144529339759166,0.7860485701014348,0.8675095112941508,RBM25
632.6258031303954,-0.3556945487167319,0.13131322905818404,-2.7087487777726182,0.006753745748859211,0.028223976397128182,RBM26
227.20883603207366,-0.12900030564578915,0.18496694962062812,-0.6974235446406617,0.48553777112229496,0.6369119867862401,RBM27
415.8476310419157,-0.24600547253700808,0.1598972513993778,-1.538522209631712,0.12392098239666058,0.24742446223584355,RBM28
1469.1007889412297,-0.2999313619380362,0.2103334933297212,-1.4259800338496749,0.15387410543160138,0.289460615555206,RBM3
2114.2116301364417,0.1966063019642948,0.11151434729396337,1.7630583573790755,0.0778906476685136,0.17505938839351995,RBM33
191.91146605040413,-0.3440641675731296,0.2700087247862168,-1.274270554944279,0.20256754805179217,0.350383127644402,RBM34
28342.91737957396,2.976037609357584,0.3994484456874922,7.450367228831031,9.308077313687943e-14,2.4592531251799336e-11,RBM38
533.2610325480135,0.15241797870746443,0.24539359810388847,0.6211163611649624,0.5345230650067271,0.6770001839169816,RBM39
2066.5818774595605,0.005259329123849322,0.1593410653998223,0.03300674004314263,0.9736692127941827,0.9841899779835009,RBM4
26.40158480231717,-0.5916308647212741,0.34266934237936775,-1.7265357344582117,0.08425107627379148,0.18557088323107834,RBM41
1806.932509069702,0.15928429390003718,0.17325604666785238,0.9193577769057588,0.3579084665651881,0.5195244114395706,RBM42
125.35377729508497,0.1299522505866716,0.21212868962033454,0.6126104433080627,0.5401339512970134,0.6819273072920804,RBM43
3.439600702750129,1.6590363979581273,0.9936767917437394,1.6695935859051223,0.09499980030855139,0.20244164334090872,RBM44
64.79423555547322,-0.1579205750707539,0.29282665533917523,-0.5392971308839275,0.5896818482391721,0.7239989941684015,RBM45
1.3705457741473328,3.4582036511780316,1.9295254151998202,1.7922560770312024,0.07309195561822028,0.16746257415901947,RBM46
1546.3736986339761,0.5719427585311805,0.23524662409665176,2.4312474651971887,0.015046933562359819,0.0522654860487227,RBM47
218.52405460629538,-0.06829412682844378,0.1332652049305834,-0.5124678033100806,0.6083236481580296,0.738506939410986,RBM48
251.65034423013608,-0.38939443612989666,0.1327314588523114,-2.933701169992947,0.0033494651849684362,0.016387962376190366,RBM4B
2370.8127995960667,0.014567143701761508,0.10946081661158891,0.1330808973721766,0.8941294024465283,0.9378526626581677,RBM5
784.1770280311772,-0.5412375463730915,0.20020185733589974,-2.7034591665401,0.006862187882039895,0.028548142288566367,RBM6
261.357652833781,-0.033916278591344697,0.2439828422743708,-0.13901091681358543,0.8894415224387773,0.9358251669401674,RBM7
1401.7870539561259,0.1508478618785751,0.11171109521696404,1.3503391188279021,0.17690722976097598,0.3192339733007118,RBM8A
1078.1051627819186,0.47603935471527303,0.23709425898768752,2.0078063330078106,0.044663875611096304,0.11711186344225226,RBMS1
284.3685743131718,0.1661764889120807,0.1869414320604571,0.8889227341445582,0.3740446064228071,0.5352452264363501,RBMS2
4.74302048620715,0.9080193068210388,0.8069710909645375,1.125219127411024,0.2604961897570784,0.41804464698289334,RBMS3
1004.1961461994073,-0.2221100271387274,0.13505466223244447,-1.6445935554335083,0.10005365676030746,0.210649268501811,RBMX
216.2652780356705,-0.3031208481818948,0.20499777495915839,-1.4786543329179325,0.139232723396273,0.26879247053247085,RBMX2
241.59729888992263,-0.08130436499948455,0.15727089791039167,-0.5169701838022784,0.6051769727782068,0.736181444996949,RBMXL1
0.13505088511872623,-0.446941487976273,2.9784066041912793,-0.15006060198339846,0.8807168030171328,,RBMXL2
0.16501827262347085,1.7290515405149098,2.979974745700078,0.5802235549176468,0.5617638711024967,,RBMXL3
0.0,,,,,,RBMY1A1
0.0,,,,,,RBMY1B
0.0,,,,,,RBMY1D
0.0,,,,,,RBMY1E
0.0,,,,,,RBMY1F
0.0,,,,,,RBMY1J
13.875038564287282,1.7988967718554552,0.6487835048557656,2.772722731684396,0.005558946280507839,0.02434324147304735,RBP1
1.1631891357902795,-0.5808788987329334,1.3391206345107924,-0.43377637814171993,0.6644508367052944,0.7818864741576264,RBP2
0.0,,,,,,RBP3
1.584411320511136,1.947057756738941,1.8352988056204678,1.060894144744289,0.2887380105408427,0.4490790679734934,RBP4
11.262914467178103,-0.16322163361126027,0.5951924635386499,-0.27423336754105454,0.7839052870625525,0.8657181199015516,RBP5
439.17081309333133,0.23069190670689127,0.2977888829168449,0.7746827364650483,0.43852715452363944,0.5966880149632942,RBP7
1771.7567527763351,0.9649463415981262,0.15628120930871184,6.174423309535625,6.640540436148835e-10,4.146059080509074e-08,RBPJ
0.0,,,,,,RBPJL
16.296820614142753,-0.3186051000898561,0.5179053200187466,-0.6151802033590301,0.5384357200422445,0.6803716655444665,RBPMS
77.11001171498303,-1.1956953490573465,0.5388028934120386,-2.2191702451437334,0.026475144542980545,0.07976086532450881,RBPMS2
328.67987803197514,0.1223465917809249,0.12291275758842005,0.9953937588041838,0.31954479288733906,0.48051522970546195,RBSN
477.0483064108042,1.060893428415302,0.3993876884615067,2.656299778548511,0.007900334953558661,0.03190999158019508,RBX1
1066.5135265111696,0.4080183488566627,0.18319122821519246,2.2272810375907772,0.025928497036216767,0.07849760515966317,RC3H1
505.1784023955934,0.12327057335680615,0.15372491637805094,0.8018906515691355,0.4226162142402076,0.5822735606347368,RC3H2
118.93551486653126,0.20984189307781925,0.20525707627967862,1.0223369487729304,0.3066214512118029,0.4675015164807602,RCAN1
5.007081457131973,0.6050656672669292,0.941885876306443,0.6423980680543412,0.5206147537851953,0.6663820806486139,RCAN2
693.4260445773831,-0.8821857602941673,0.2079733243475035,-4.241821700268249,2.217128025163421e-05,0.00028431506917446183,RCAN3
136.32772209214824,-0.08523152833411178,0.25507398059192127,-0.3341443456377818,0.7382706382809938,0.8348618237267661,RCBTB1
700.4826177240634,0.17696704716664588,0.195791540688177,0.9038544083397785,0.36607260701353006,0.5269178955154106,RCBTB2
246.2275481813841,-0.43618372914626535,0.15221793432159028,-2.8655212744165977,0.004163232980183598,0.019503930718741583,RCC1
1464.6212657049894,-0.6261951564264189,0.14719599175162829,-4.254159022774422,2.098361430863027e-05,0.00027223091205545665,RCC2
30.36168169986242,-0.16114982176008366,0.5522829271116172,-0.2917885269473757,0.7704483178788943,0.8560251152188905,RCCD1
248.18915866505074,-0.049286675702979274,0.3335249518081623,-0.14777507780385832,0.8825202783993902,0.9313688837153087,RCE1
90.1277259649117,0.08384251708608838,0.2722916870758261,0.30791434724461647,0.7581475083340135,0.8478477073514952,RCHY1
